date,cum_EL_return_512_with_cost,cum_ES_return_512_with_cost,cum_ELS_return_512_with_cost,cum_VL_return_512_with_cost,cum_VS_return_512_with_cost,cum_VLS_return_512_with_cost,cum_EL_return_512_without_cost,cum_ES_return_512_without_cost,cum_ELS_return_512_without_cost,cum_VL_return_512_without_cost,cum_VS_return_512_without_cost,cum_VLS_return_512_without_cost
2023-09-25,-1.5483712622662518,-1.9944151831766157,-3.5427864454428653,-2.247916459464647,-0.4664606593099552,-2.714377118774601,0.3966287377337495,-0.049415183176617666,0.3472135545571323,-0.30291645946465123,1.4785393406900442,1.1756228812253988
2023-09-26,-1.5683835139156856,-1.9858948316934937,-3.554278345609177,-2.2695971382092726,-0.4513555095283032,-2.7209526477375747,0.3776164860843157,-0.0398948316934956,0.3377216543908206,-0.32359713820927705,1.4946444904716962,1.171047352262425
2023-09-27,-1.5497072919677286,-1.9908893280341522,-3.5405966200018786,-2.267798451161263,-0.46197312933490287,-2.729771580496165,0.3972927080322726,-0.043889328034154136,0.353403379998119,-0.3207984511612676,1.4850268706650966,1.1642284195038348
2023-09-28,-1.5464463812580924,-2.005215312000027,-3.551661693258117,-2.2647782579287465,-0.4777201645815418,-2.742498422510287,0.40155361874190876,-0.05721531200002879,0.3443383067418805,-0.316778257928751,1.4702798354184576,1.1535015774897126
2023-09-29,-1.5524044873059064,-2.0180178092804555,-3.5704222965863592,-2.268240040000308,-0.4973722105719147,-2.7656122505722216,0.3965955126940947,-0.06901780928045724,0.32757770341363796,-0.3192400400003125,1.4516277894280847,1.132387749427778
2023-10-02,-1.556546784036648,-2.0158437959740843,-3.5723905800107296,-2.2672885598803565,-0.4958518766573693,-2.763140436537725,0.39345321596335303,-0.06584379597408588,0.3276094199892676,-0.3172885598803611,1.45414812334263,1.136859563462275
2023-10-03,-1.5829152278959921,-2.0083880773018308,-3.5913033051978203,-2.294546294983914,-0.4950344004239666,-2.7895806954078797,0.36808477210400886,-0.05738807730183254,0.31069669480217676,-0.34354629498391853,1.4559655995760328,1.11241930459212
2023-10-04,-1.5904362012104287,-2.0230659985755746,-3.6135021997860006,-2.2972423268567694,-0.5087358320477842,-2.8059781589045523,0.36156379878957234,-0.07106599857557623,0.29049780021399657,-0.34524232685677364,1.4432641679522151,1.0980218410954474
2023-10-05,-1.5921009380557403,-2.022504518887307,-3.6146054569430444,-2.2958841128103744,-0.5088486085569011,-2.8047327213672744,0.36089906194426075,-0.06950451888730846,0.2913945430569527,-0.3428841128103787,1.4441513914430981,1.1012672786327253
2023-10-06,-1.5786343561493434,-2.030361794898848,-3.608996151048189,-2.282306308258774,-0.5142343166742908,-2.7965406249330633,0.37536564385065746,-0.0763617948988497,0.2990038489518082,-0.32830630825877816,1.4397656833257084,1.1114593750669362
2023-10-09,-1.5751331513747338,-2.05768353662919,-3.632816688003921,-2.2800232257786663,-0.5381069494443158,-2.818130175222981,0.37986684862526726,-0.10268353662919136,0.2771833119960764,-0.3250232257786706,1.4168930505556834,1.0918698247770187
2023-10-10,-1.5749419289818705,-2.058974323010047,-3.6339162519919146,-2.273536399372497,-0.5394796132772268,-2.8130160126497223,0.38105807101813066,-0.1029743230100483,0.27808374800808283,-0.31753639937250094,1.4165203867227723,1.0989839873502774
2023-10-11,-1.562951917632236,-2.0649690373712812,-3.6279209550035145,-2.261873816325865,-0.5434263323131684,-2.805300148639032,0.3940480823677653,-0.10796903737128273,0.286079044996483,-0.30487381632586913,1.4135736676868307,1.1086998513609676
2023-10-12,-1.5635056281816686,-2.035839616162578,-3.5993452443442435,-2.2567892788085584,-0.5213915190622014,-2.7781807978707582,0.3944943718183327,-0.07783961616257937,0.3166547556557538,-0.2987892788085624,1.4366084809377977,1.1378192021292415
2023-10-13,-1.582703109452464,-2.040872101464956,-3.6235752109174166,-2.2785907471388023,-0.5177736600523306,-2.7963644071911316,0.3762968905475373,-0.08187210146495719,0.2944247890825806,-0.31959074713880636,1.4412263399476686,1.1216355928088684
2023-10-16,-1.5850616391054462,-2.055606289670768,-3.6406679287762107,-2.2802844930908894,-0.5311593076711394,-2.8114438007620275,0.37493836089455507,-0.0956062896707691,0.27933207122378645,-0.32028449309089374,1.42884069232886,1.1085561992379722
2023-10-17,-1.586772592183777,-2.0573651364558465,-3.64413772863962,-2.2875132395501496,-0.5328986272738618,-2.8204118668240103,0.3742274078162244,-0.09636513645584778,0.27786227136037706,-0.32651323955015393,1.4281013727261374,1.1015881331759896
2023-10-18,-1.5934780212407351,-2.0391061773802823,-3.632584198621014,-2.293977457119846,-0.5089650324088955,-2.8029424895287405,0.3685219787592662,-0.07710617738028361,0.29141580137898304,-0.3319774571198504,1.4530349675911038,1.1210575104712595
2023-10-19,-1.5981832429196674,-2.039455303854913,-3.637638546774577,-2.3004012914342824,-0.5198324582090204,-2.820233749643302,0.36481675708033384,-0.07645530385491431,0.28836145322542006,-0.3374012914342871,1.4431675417909788,1.1057662503566978
2023-10-20,-1.6078841865422449,-2.0400048717635455,-3.647889058305787,-2.312598334457661,-0.5198845232753251,-2.8324828577329857,0.35611581345775634,-0.07600487176354687,0.28011094169420997,-0.34859833445766586,1.444115476724674,1.0955171422670142
2023-10-23,-1.6092565287472869,-2.0365945850911085,-3.645851113838392,-2.3208711710175276,-0.5176115288581408,-2.838482699875668,0.3557434712527143,-0.0715945850911097,0.2841488861616051,-0.35587117101753235,1.4473884711418583,1.0915173001243321
2023-10-24,-1.6350208763322958,-2.04700793645754,-3.6820288127898326,-2.336656794440299,-0.5300876871368692,-2.8667444815771677,0.3309791236677055,-0.08100793645754155,0.24997118721016442,-0.3706567944403037,1.43591231286313,1.0652555184228323
2023-10-25,-1.6459870117276185,-2.012888725821804,-3.658875737549419,-2.34915333186345,-0.48512430337659157,-2.834277635240041,0.3210129882723826,-0.04588872582180509,0.275124262450578,-0.3821533318634546,1.4818756966234075,1.099722364759959
2023-10-26,-1.6554665095457548,-2.014865378120378,-3.6703318876661295,-2.3818697224649723,-0.4830882856773409,-2.8649580081423127,0.31253349045424633,-0.046865378120379185,0.26566811233386767,-0.41386972246497683,1.484911714322658,1.0710419918576874
2023-10-27,-1.6714806776012643,-2.0225811062209442,-3.6940617838222054,-2.3976270811087876,-0.4892016528806926,-2.88682873398948,0.29751932239873685,-0.053581106220945376,0.24393821617779196,-0.42862708110879205,1.4797983471193064,1.0511712660105206
2023-10-30,-1.6639042217761226,-2.0312495185760873,-3.6951537403522066,-2.3783195313654666,-0.49745943081774213,-2.875778962183208,0.30609577822387857,-0.06124951857608842,0.24484625964779064,-0.40831953136547094,1.4725405691822568,1.0642210378167922
2023-10-31,-1.6508592348656286,-2.0432284301423325,-3.6940876650079577,-2.374419309568903,-0.5100932633159418,-2.8845125728848444,0.3201407651343727,-0.0722284301423337,0.24791233499203946,-0.40341930956890754,1.4609067366840571,1.057487427115156
2023-11-01,-1.6375297808845675,-2.06947831365598,-3.707008094540544,-2.3581619013798902,-0.5450970631620583,-2.9032589645419478,0.3344702191154338,-0.09747831365598111,0.23699190545945317,-0.3861619013798946,1.4269029368379407,1.0407410354580524
2023-11-02,-1.6296799969526854,-2.1001112360684457,-3.7297912330211274,-2.351829467159545,-0.5728555776451084,-2.924685044804653,0.34332000304731597,-0.12711123606844693,0.21620876697886954,-0.3788294671595497,1.4001444223548907,1.0213149551953473
2023-11-03,-1.6128995677734603,-2.1315928075862174,-3.744492375359674,-2.3389479962976045,-0.5970113279380151,-2.935959324235619,0.3611004322265409,-0.15759280758621874,0.20350762464032268,-0.3649479962976088,1.376988672061984,1.0120406757643814
2023-11-06,-1.6115138912480977,-2.1384670857566315,-3.749980977004726,-2.3385849037591377,-0.6063742543632987,-2.9449591581224355,0.3634861087519034,-0.16346708575663277,0.20001902299527116,-0.3635849037591418,1.3686257456367004,1.005040841877565
2023-11-07,-1.5995136487454733,-2.1418792472507384,-3.741392895996208,-2.3250181017597753,-0.6059638644839781,-2.9309819662437526,0.3764863512545278,-0.16587924725073952,0.21060710400378876,-0.3490181017597794,1.3700361355160209,1.021018033756248
2023-11-08,-1.6010446684610578,-2.139916273134873,-3.740960941595927,-2.3214031801517856,-0.6037972823726354,-2.9252004625244203,0.37595533153894345,-0.16291627313487383,0.2130390584040701,-0.3444031801517899,1.3732027176273636,1.02879953747558
2023-11-09,-1.6058807807170894,-2.1311637156341763,-3.737044496351262,-2.3286754195457124,-0.5897198649112694,-2.9183952844569814,0.3721192192829119,-0.1531637156341774,0.21895550364873498,-0.3506754195457169,1.3882801350887297,1.037604715543019
2023-11-10,-1.589231546254234,-2.156082426296007,-3.7453139725502376,-2.3124042898504578,-0.6102890522118092,-2.9226933420622667,0.38976845374576735,-0.17708242629600832,0.21268602744975948,-0.3334042898504623,1.36871094778819,1.035306657937734
2023-11-13,-1.596017962831077,-2.155727989005854,-3.7517459518369276,-2.3229837815021366,-0.6059466601806485,-2.928930441682785,0.3839820371689242,-0.17572798900585504,0.2082540481630696,-0.34298378150214104,1.3740533398193508,1.0310695583172158
2023-11-14,-1.5758443517292222,-2.195681885302054,-3.7715262370312725,-2.3043260037604885,-0.6354434784772363,-2.9397694822377245,0.4051556482707791,-0.21468188530205495,0.19047376296872462,-0.3233260037604928,1.3455565215227632,1.0222305177622764
2023-11-15,-1.588585992711209,-2.2133063568641598,-3.801892349575365,-2.3176625771199078,-0.6520414352985487,-2.969704012418456,0.39341400728879244,-0.23130635686416093,0.162107650424632,-0.3356625771199122,1.3299585647014507,0.9942959875815445
2023-11-16,-1.5919112427368647,-2.212281674212977,-3.804192916949838,-2.3194323941248873,-0.6566712893741407,-2.9761036834990273,0.39108875726313663,-0.22928167421297804,0.16180708305015906,-0.3364323941248916,1.3263287106258588,0.9898963165009731
2023-11-17,-1.5917066319930733,-2.2146178155345835,-3.806324447527653,-2.334377784189598,-0.655977051549666,-2.9903548357392635,0.3922933680069281,-0.2306178155345848,0.1616755524723438,-0.3503777841896023,1.3280229484503334,0.9776451642607371
2023-11-20,-1.5835888351443788,-2.2236759867510147,-3.80726482189539,-2.3284847160961757,-0.6678547991205791,-2.996339515216754,0.40141116485562267,-0.23867598675101603,0.16273517810460714,-0.34348471609617987,1.3171452008794204,0.9736604847832465
2023-11-21,-1.5941508148938095,-2.2249200202470742,-3.81907083514088,-2.3410922407424155,-0.6738406344595812,-3.014932875201996,0.39184918510619204,-0.23892002024707562,0.15292916485911692,-0.35509224074241985,1.3121593655404182,0.9570671247980044
2023-11-22,-1.591166700322164,-2.2374836658392736,-3.8286503661614337,-2.3389284927845484,-0.6926938988147321,-3.03162239159928,0.39583329967783765,-0.25048366583927506,0.1453496338385631,-0.3519284927845528,1.2943061011852672,0.9423776084007205
2023-11-24,-1.5903018389298809,-2.240450484226298,-3.8307523231561746,-2.339113370113365,-0.6954002018940806,-3.0345135720074454,0.3976981610701206,-0.2524504842262991,0.14524767684382203,-0.35111337011336935,1.2925997981059187,0.9414864279925554
2023-11-27,-1.5887743349746062,-2.2371010152163895,-3.8258753501909917,-2.3342903514420885,-0.6908656850625257,-3.0251560365046135,0.40022566502539536,-0.24810101521639089,0.15212464980900497,-0.3452903514420926,1.2981343149374738,0.9528439634953871
2023-11-28,-1.589419802186122,-2.2424978239609916,-3.8319176261471095,-2.3387897222509597,-0.694105330591326,-3.032895052842285,0.4005801978138795,-0.2524978239609931,0.14808237385288694,-0.3487897222509637,1.2958946694086735,0.9471049471577158
2023-11-29,-1.579713390729295,-2.254181141258873,-3.833894531988164,-2.3483695045759565,-0.7045264281219312,-3.0528959326978873,0.41128660927070654,-0.26318114125887454,0.14810546801183258,-0.35736950457596073,1.2864735718780682,0.9291040673021135
2023-11-30,-1.5773127871518984,-2.2542558080212505,-3.8315685951731453,-2.3510556817884947,-0.7082203824881508,-3.059276064276645,0.41468721284810317,-0.26225580802125215,0.15243140482685158,-0.359055681788499,1.2837796175118488,0.9247239357233558
2023-12-01,-1.5592224418156089,-2.2702417442691813,-3.829464186084787,-2.3373687826981695,-0.7236309375418333,-3.060999720240002,0.4337775581843926,-0.27724174426918313,0.15653581391521,-0.34436878269817367,1.2693690624581664,0.9250002797599987
2023-12-04,-1.5670977975071023,-2.251716120177851,-3.8188139176849494,-2.3427228935274345,-0.703039831516937,-3.0457627250443706,0.4269022024928993,-0.25771612017785245,0.16918608231504734,-0.3487228935274384,1.2909601684830625,0.9422372749556301
2023-12-05,-1.5692259334479917,-2.243399555636318,-3.8126254890843057,-2.3431756085953004,-0.699154663965619,-3.0423302725609185,0.42577406655201,-0.24839955563631944,0.17737451091569106,-0.3481756085953043,1.2958453360343807,0.9476697274390824
2023-12-06,-1.5751746976410426,-2.2336547055070306,-3.808829403148069,-2.350217298700545,-0.6881845322783825,-3.0384018309789265,0.4208253023589592,-0.23765470550703202,0.1831705968519277,-0.35421729870054897,1.3078154677216172,0.9535981690210742
2023-12-07,-1.5756311125482807,-2.2593146728558757,-3.834945785404152,-2.349954862735871,-0.739602179114479,-3.089557041850349,0.42136888745172113,-0.2623146728558772,0.15905421459584443,-0.35295486273587484,1.2573978208855205,0.9044429581496518
2023-12-08,-1.5708113082579078,-2.266973371223961,-3.8377846794818646,-2.3457819537940705,-0.7502558992333245,-3.096037853027394,0.42718869174209406,-0.2689733712239625,0.15821532051813203,-0.34778195379407445,1.2477441007666752,0.8999621469726068
2023-12-11,-1.5595751690345065,-2.26434080568703,-3.823915974721532,-2.3560236606525553,-0.7428715643435087,-3.098895224996063,0.43942483096549534,-0.2653408056870311,0.17408402527846467,-0.35702366065255914,1.256128435656491,0.899104775003938
2023-12-12,-1.5476678257151877,-2.2588768620489774,-3.806544687764161,-2.342285331499203,-0.7354962959362341,-3.077781627435436,0.4523321742848142,-0.2588768620489788,0.19345531223583579,-0.3422853314992068,1.2645037040637654,0.9222183725645648
2023-12-13,-1.5494454010555117,-2.2758493596929985,-3.825294760748506,-2.346132112321837,-0.7537531031070684,-3.099885215428904,0.45155459894449024,-0.27484935969300006,0.17670523925149054,-0.34513211232184066,1.2472468968929311,0.9021147845710966
2023-12-14,-1.5545963891642651,-2.291638085472598,-3.846234474636859,-2.3525042607431277,-0.7521265042987383,-3.1046307650418643,0.44740361083573676,-0.28963808547259967,0.15776552536313745,-0.3505042607431313,1.2498734957012614,0.8993692349581361
2023-12-15,-1.5627455272912885,-2.295589016296592,-3.858334543587876,-2.3587011284069286,-0.7698021094987989,-3.1285032379057256,0.4402544727087135,-0.2925890162965937,0.14766545641212017,-0.35570112840693213,1.2331978905012009,0.8774967620942747
2023-12-18,-1.5724035355293182,-2.3019203580859298,-3.8743238936152435,-2.3675054257907466,-0.7752194890309172,-3.1427249148216623,0.43159646447068384,-0.2979203580859315,0.13367610638475272,-0.3635054257907503,1.2287805109690826,0.8652750851783383
2023-12-19,-1.5679415855081271,-2.3091226565689538,-3.8770642420770765,-2.3672118979165138,-0.780408670127907,-3.1476205680444194,0.4370584144918749,-0.30412265656895565,0.1329357579229196,-0.36221189791651737,1.2245913298720927,0.8623794319555813
2023-12-20,-1.5883647579786977,-2.305160153290984,-3.8935249112696773,-2.3871375515460813,-0.7744653102792571,-3.1616028618253367,0.4176352420213043,-0.29916015329098583,0.11847508873031885,-0.38113755154608475,1.2315346897207426,0.8503971381746639
2023-12-21,-1.5805189767850842,-2.3319189910350104,-3.9124379678200905,-2.3799683241277902,-0.7991485800090402,-3.1791169041368286,0.4264810232149178,-0.3249189910350127,0.10156203217990549,-0.3729683241277938,1.2078514199909596,0.8348830958631718
2023-12-22,-1.5767476806015341,-2.336149781745511,-3.9128974623470407,-2.376644946910632,-0.8034891043376517,-3.180134051248282,0.43125231939846803,-0.32814978174551307,0.10310253765295532,-0.36864494691063565,1.204510895662348,0.8358659487517184
2023-12-26,-1.5715120508772733,-2.338371906624025,-3.909883957501294,-2.3694852674170317,-0.8048097716045386,-3.1742950390215685,0.43748794912272887,-0.32937190662402743,0.1081160424987018,-0.3604852674170353,1.204190228395461,0.8437049609784318
2023-12-27,-1.5726703904831745,-2.341362832962113,-3.914033223445283,-2.369554488236332,-0.8086388812275789,-3.178193369463909,0.4373296095168277,-0.3313628329621152,0.10596677655471286,-0.35955448823633573,1.2013611187724207,0.8418066305360911
2023-12-28,-1.5700807145877647,-2.3398831082249307,-3.9099638228126907,-2.3642531712110664,-0.8077464934681218,-3.1719996646791864,0.44091928541223757,-0.328883108224933,0.11203617718730495,-0.35325317121107014,1.2032535065318777,0.8500003353208138
2023-12-29,-1.5763252932088059,-2.335286843637381,-3.911612136846182,-2.3714419210549424,-0.8031621291510236,-3.1746040502059643,0.4356747067911963,-0.32328684363738286,0.11238786315381379,-0.35944192105494616,1.2088378708489758,0.8493959497940359
2024-01-02,-1.6046939335025663,-2.332590796133687,-3.9372847296362488,-2.3892846018601186,-0.8044363503690147,-3.1937209522291314,0.4083060664974359,-0.31959079613368935,0.08871527036374689,-0.37628460186012214,1.2085636496309846,0.8322790477708688
